DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
149118,149118,,Transmission,Mk10,TAT,18:00:00 21-Sep-2016,29.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,35.9,64.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,00:00:00 22-Sep-2016,29.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 22-Sep-2016,29.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,44.4,55.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 22-Sep-2016,29.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,34.7,65.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 23-Sep-2016,29.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 23-Sep-2016,29.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,65,35,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 24-Sep-2016,29.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 25-Sep-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,22.7,77.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 26-Sep-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,96.3,3.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 27-Sep-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,59.4,36.9,3.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 27-Sep-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 28-Sep-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,65.8,34.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 28-Sep-2016,30.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,20.5,79.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 29-Sep-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,2.5,97.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 29-Sep-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,26.3,73.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 30-Sep-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,6.7,93.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 01-Oct-2016,30.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,6.7,93.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 02-Oct-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,9.6,90.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 03-Oct-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,00:00:00 04-Oct-2016,30.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 04-Oct-2016,30.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,00:00:00 05-Oct-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 05-Oct-2016,30.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,89.3,10.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 05-Oct-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,35.1,64.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,00:00:00 06-Oct-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,00:00:00 07-Oct-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,95.4,4.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 07-Oct-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,29.2,70.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 07-Oct-2016,30.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 08-Oct-2016,30.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 09-Oct-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,3.9,82.1,14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 09-Oct-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,90,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 10-Oct-2016,30.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 10-Oct-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 11-Oct-2016,30.000000,4,0,,,,13,100,0,0,0,0,0,0,0,0,9.3,88.8,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,00:00:00 12-Oct-2016,30.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,68.3,31.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 12-Oct-2016,31.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,61.9,38.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 12-Oct-2016,31.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 13-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,22.7,77.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,00:00:00 15-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,96.7,3.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 15-Oct-2016,31.000000,1,0,,,,13,100.000000,0,0,0,0,0,0,0,0,0,68.2,24.2,7.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 16-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 16-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,12.6,87.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 17-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 17-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,00:00:00 18-Oct-2016,31.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,96.7,3.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 18-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,98.8,1.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 19-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,73.1,26.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 20-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 20-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,00:00:00 21-Oct-2016,31.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,93.0,7.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 21-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,67.8,32.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 21-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 22-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 22-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,00:00:00 23-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,79.5,20.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 25-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,78.6,21.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 25-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,22.3,77.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 25-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,14.4,83.0,2.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,00:00:00 26-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,81.5,18.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 26-Oct-2016,31.000000,1,0,,,,13,100.000000,0,0,0,0,0,0,0,0,12.2,85.2,2.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 27-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,49.8,50.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 27-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,5.6,94.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 28-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,16.7,83.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 28-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,31.1,68.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 29-Oct-2016,31.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,48.8,51.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,06:00:00 01-Nov-2016,32.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,62.8,37.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 01-Nov-2016,32.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,00:00:00 02-Nov-2016,32.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,90,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,18:00:00 04-Nov-2016,32.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAT,12:00:00 06-Nov-2016,32.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,23.6,76.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,04:00:00 14-May-2015,1.000000,1,0,,,,3,100,26.9,73.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 26-May-2016,23.000000,1,0,,,,3,100,88.9,11.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 27-May-2016,23.000000,1,0,,,,3,100,89.2,10.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 27-May-2016,23.000000,1,0,,,,3,100,87.8,12.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 28-May-2016,23.000000,1,0,,,,3,100,90.4,9.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 28-May-2016,23.000000,1,0,,,,3,100,88.8,11.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 29-May-2016,23.000000,1,0,,,,3,100,93.7,6.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 30-May-2016,23.000000,2,0,,,,3,100,95,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 31-May-2016,23.000000,1,0,,,,3,100,94.4,5.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,06:00:00 31-May-2016,23.000000,1,0,,,,3,100,94.4,5.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 01-Jun-2016,23.000000,2,0,,,,3,100,96.7,3.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 02-Jun-2016,23.000000,1,0,,,,3,100,96.7,3.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,06:00:00 02-Jun-2016,23.000000,1,0,,,,3,100,96.3,3.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,06:00:00 03-Jun-2016,23.000000,1,0,,,,3,100,96.7,3.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 03-Jun-2016,23.000000,1,0,,,,3,100,97.1,2.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 04-Jun-2016,23.000000,2,0,,,,3,100,97.5,2.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 04-Jun-2016,23.000000,1,0,,,,3,100,97.5,2.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,06:00:00 05-Jun-2016,23.000000,2,0,,,,3,100,97.9,2.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 05-Jun-2016,23.000000,1,0,,,,3,100,99.2,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 06-Jun-2016,23.000000,2,0,,,,3,100,99.2,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 06-Jun-2016,23.000000,2,0,,,,3,100,99.2,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 07-Jun-2016,23.000000,1,0,,,,3,100,99.2,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 07-Jun-2016,23.000000,1,0,,,,3,100,99.2,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 08-Jun-2016,23.000000,1,0,,,,3,100,99.2,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,06:00:00 08-Jun-2016,23.000000,1,0,,,,3,100,99.2,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 08-Jun-2016,23.000000,1,0,,,,3,100,99.2,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 08-Jun-2016,23.000000,1,0,,,,3,100,99.6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 09-Jun-2016,23.000000,1,0,,,,3,100,99.2,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
