DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178567,178567,,Transmission,Mk10,TAD,06:00:00 11-Jan-2020,64.000000,2,0,,,,7,100,5.9,46.9,3.9,23.2,20.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 11-Jan-2020,65.000000,2,0,,,,7,100,5.9,40.1,6.1,14.8,33.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 12-Jan-2020,65.000000,2,0,,,,7,100,5.8,47.3,3.2,2.1,41.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 12-Jan-2020,65.000000,1,0,,,,7,100,7.4,91.9,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 13-Jan-2020,65.000000,1,0,,,,7,100,5.8,48.0,3.9,21.2,21.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 13-Jan-2020,65.000000,1,0,,,,7,100,5.6,94.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 14-Jan-2020,65.000000,2,0,,,,7,100.000000,3.3,1.1,0.7,1.5,86.7,6.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 14-Jan-2020,65.000000,2,0,,,,7,100,4.8,23.5,4.1,38.3,29.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 14-Jan-2020,65.000000,1,0,,,,7,100.000000,5.2,94.1,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 15-Jan-2020,65.000000,3,0,,,,7,100,3.7,0.7,0.4,1.5,93.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 15-Jan-2020,65.000000,3,0,,,,7,100,3.1,0.6,1.7,61.7,33.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 15-Jan-2020,65.000000,1,0,,,,7,100,5.8,79.2,2.6,12.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 15-Jan-2020,65.000000,4,0,,,,7,100,4.5,44.5,11.3,18.6,21.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 16-Jan-2020,65.000000,2,0,,,,7,100,3.3,0.7,0.4,1.5,94.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 16-Jan-2020,65.000000,1,0,,,,7,100,2.8,1.1,1.7,62.8,31.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 16-Jan-2020,65.000000,1,0,,,,7,100,5.0,32.3,3.3,59.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 17-Jan-2020,66.000000,1,0,,,,7,100,3.3,0.7,0.4,1.5,94.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 17-Jan-2020,66.000000,3,0,,,,7,100,2.6,0.6,1.6,77.3,17.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 17-Jan-2020,66.000000,4,0,,,,7,100,2.8,1.4,1.9,62.4,29.0,2.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 18-Jan-2020,66.000000,1,0,,,,7,100.000000,2.6,1.0,0.6,1.3,80.5,14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 18-Jan-2020,66.000000,1,0,,,,7,100,2.2,0.7,1.9,91.1,4.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 18-Jan-2020,66.000000,1,0,,,,7,100,2.1,0.4,2.5,95.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 18-Jan-2020,66.000000,3,0,,,,7,100.000000,2.8,1.1,2.5,67.2,24.2,2.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 19-Jan-2020,66.000000,2,0,,,,7,100,3.0,0.4,0.4,2.6,93.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 19-Jan-2020,66.000000,3,0,,,,7,100,3.0,4.1,5.9,86.7,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 19-Jan-2020,66.000000,6,0,,,,7,100,4.4,86.7,8.5,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 19-Jan-2020,66.000000,1,0,,,,7,100.000000,3.5,44.2,36.0,8.7,7.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 20-Jan-2020,66.000000,1,0,,,,7,100,2.8,1.4,6.4,25.6,63.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 20-Jan-2020,66.000000,3,0,,,,7,100.000000,12.0,48.1,17.6,19.4,2.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 20-Jan-2020,66.000000,1,0,,,,7,100,3.5,58.1,38.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 21-Jan-2020,66.000000,1,0,,,,7,100,2.6,3.7,93.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 21-Jan-2020,66.000000,1,0,,,,7,100,7.4,92.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 21-Jan-2020,66.000000,3,0,,,,7,100,4.2,62.5,33.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 22-Jan-2020,67.000000,2,0,,,,7,100,2.2,4.1,93.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 22-Jan-2020,67.000000,1,0,,,,7,100,4.4,57.9,37.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 22-Jan-2020,67.000000,2,0,,,,7,100,8.1,91.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 23-Jan-2020,67.000000,1,0,,,,7,100,3.7,0.7,0.7,1.5,93.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 23-Jan-2020,67.000000,1,0,,,,7,100,6.7,93.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 23-Jan-2020,67.000000,1,0,,,,7,100,5.0,44.9,19.9,7.1,23.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 24-Jan-2020,67.000000,1,0,,,,7,100,6.7,51.2,5.6,13.2,23.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 24-Jan-2020,67.000000,1,0,,,,7,100,8.1,91.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 24-Jan-2020,67.000000,3,0,,,,7,100,5.0,46.9,16.7,5.9,25.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 25-Jan-2020,67.000000,1,0,,,,7,100,5.9,38.8,10.2,5.6,39.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 25-Jan-2020,67.000000,1,0,,,,7,100,4.6,57.6,37.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 26-Jan-2020,67.000000,1,0,,,,7,100,2.9,0.6,1.6,71.9,22.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 26-Jan-2020,67.000000,1,0,,,,7,100,2.6,0.7,3.7,93.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 27-Jan-2020,67.000000,5,0,,,,7,100,3.2,1.0,1.0,12.0,82.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 27-Jan-2020,68.000000,1,0,,,,7,100,2.6,0.7,2.2,94.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 28-Jan-2020,68.000000,2,0,,,,7,100,2.3,1.2,0.5,4.9,47.5,43.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 28-Jan-2020,68.000000,1,0,,,,7,100,2.2,0.7,2.6,94.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 28-Jan-2020,68.000000,3,0,,,,7,100,2.8,0.8,1.9,60.7,33.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 29-Jan-2020,68.000000,1,0,,,,7,100,8.6,36.6,3.5,47.5,3.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 29-Jan-2020,68.000000,2,0,,,,7,100,4.4,36.3,5.7,11.7,41.7,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 30-Jan-2020,68.000000,1,0,,,,7,100,1.6,0.6,0.6,6.1,76.7,14.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 30-Jan-2020,68.000000,2,0,,,,7,100,8.9,38.1,3.7,46.6,2.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 30-Jan-2020,68.000000,1,0,,,,7,100,5.6,94.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 30-Jan-2020,68.000000,2,0,,,,7,100,2.4,36.0,14.8,11.5,35.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 31-Jan-2020,68.000000,4,0,,,,7,100,2.1,0.4,0.4,0.8,95.9,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 31-Jan-2020,68.000000,1,0,,,,7,100,2.6,0.7,9.6,87.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 01-Feb-2020,68.000000,1,0,,,,7,100,2.2,0.4,0.7,11.9,84.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 01-Feb-2020,68.000000,1,0,,,,7,100,7.6,39.4,8.9,23.0,21.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 01-Feb-2020,69.000000,3,0,,,,7,100,3.9,53.4,42.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 02-Feb-2020,69.000000,1,0,,,,7,100,1.6,17.8,80.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 02-Feb-2020,69.000000,3,0,,,,7,100.000000,6.7,89.6,3.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 02-Feb-2020,69.000000,2,0,,,,7,100,8.5,91.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 02-Feb-2020,69.000000,1,0,,,,7,100,4.4,48.8,46.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 03-Feb-2020,69.000000,2,0,,,,7,100,2.2,7.4,90.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 03-Feb-2020,69.000000,3,0,,,,7,100,5.8,57.9,36.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 03-Feb-2020,69.000000,1,0,,,,7,100,6.7,93.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 03-Feb-2020,69.000000,1,0,,,,7,100.000000,5.7,33.8,9.4,27.3,23.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 04-Feb-2020,69.000000,6,0,,,,7,100,4.1,0.7,0.7,1.5,93.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 04-Feb-2020,69.000000,3,0,,,,7,100,10.6,43.7,6.7,7.4,31.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 04-Feb-2020,69.000000,2,0,,,,7,100,6.3,93.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 04-Feb-2020,69.000000,3,0,,,,7,100,6.3,45.8,10.0,5.2,32.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 05-Feb-2020,69.000000,3,0,,,,7,100,3.3,0.7,0.7,2.2,88.9,4.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 05-Feb-2020,69.000000,1,0,,,,7,100,8.3,48.6,3.5,6.0,33.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 05-Feb-2020,69.000000,3,0,,,,7,100,7.0,93.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 06-Feb-2020,69.000000,3,0,,,,7,100,3.7,0.7,0.7,1.5,93.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 06-Feb-2020,69.000000,3,0,,,,7,100,7.4,41.9,3.0,15.4,32.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 06-Feb-2020,69.000000,3,0,,,,7,100,5.9,94.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 06-Feb-2020,70.000000,5,0,,,,7,100,6.7,40.4,8.7,10.4,33.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 07-Feb-2020,70.000000,4,0,,,,7,100.000000,4.1,0.7,0.7,1.5,92.6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 07-Feb-2020,70.000000,1,0,,,,7,100,5.8,40.8,3.0,12.2,38.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 07-Feb-2020,70.000000,1,0,,,,7,100,5,95,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 07-Feb-2020,70.000000,2,0,,,,7,100,6.3,37.8,7.4,7.6,40.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 08-Feb-2020,70.000000,2,0,,,,7,100,3.0,0.7,0.4,1.1,94.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 08-Feb-2020,70.000000,3,0,,,,7,100,5.2,44.1,9.8,7.0,33.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 08-Feb-2020,70.000000,1,0,,,,7,100,8.9,91.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 08-Feb-2020,70.000000,1,0,,,,7,100,5.6,43.7,8.0,7.8,35,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 09-Feb-2020,70.000000,2,0,,,,7,100,3.7,0.7,1.5,1.5,92.2,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 09-Feb-2020,70.000000,1,0,,,,7,100,5.2,40.1,10.8,12.2,31.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 09-Feb-2020,70.000000,1,0,,,,7,100,5.9,45.4,9.1,28.9,10.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 10-Feb-2020,70.000000,4,0,,,,7,100,3.7,0.7,1.1,11.1,83.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 10-Feb-2020,70.000000,1,0,,,,7,100,5.7,45,3.1,8.5,37.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 10-Feb-2020,70.000000,2,0,,,,7,100,7.8,92.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 11-Feb-2020,70.000000,2,0,,,,7,100,2.9,2.1,95,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 11-Feb-2020,70.000000,1,0,,,,7,100,6.3,55.2,38.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
